"11.749250696159734","0.05051751888454066","-21.878693515152353","94.08661986889994"
"7.632468883293851","0.05051558031597786","-20.560655783295225","75.98727429753845"
"17.972975984522996","0.0505176752756132","-22.32199793625678","130.62213652783578"
"6.229937937077789","0.05051546238881788","-18.925386465592773","70.6615638126891"
"14.842217831628142","0.050505955096962374","-22.014159001428617","110.82993352396616"
"16.056160021757595","0.050517458670720626","-22.06234746557388","117.72452059586689"
"13.333653167698149","0.05050000763397909","-21.977791180269747","102.57356511626492"
"9.201869631734706","0.05051502898276756","-21.40168085554988","82.65831822667701"
"10.080859708151621","0.05052386830899621","-21.636978285396943","86.4964240827318"
"11.651523671506025","0.05050671722148478","-21.869301112700345","93.60642722717944"
"12.442625230919779","0.05051515479717513","-21.933688517741423","97.70527703705984"
"8.042290469406392","0.050503826605301935","-20.854747240571776","77.65536287001436"
"17.0764097479498","0.05051925706652671","-22.16385988462096","124.37361418482827"
"12.15391985687419","0.050518214493986593","-21.913256378415884","96.16291855124814"
"16.5861561827782","0.05051855256524024","-22.105778704344612","120.92383400850402"
"7.085183127939894","0.05051774504060939","-20.053429236440998","73.90806968372347"
"6.7945410514563305","0.05051781940195093","-19.72071317493394","72.80516814125849"
"16.059865558883274","0.05050867656195786","-22.062646818898802","117.74586800358144"
"8.566776679892406","0.05050843449419535","-21.146027535263908","79.87325305382561"
"10.754957117496701","0.0505","-21.758220444477445","89.54005988174012"
"10.202535987704502","0.05051570819281304","-21.661951834425704","87.03974407195915"
